,time,close,volume
0,570,2.6070763500931093,1285737
1,585,-1.962025316455688,807980
2,600,2.9856474019494867,785096
3,615,1.7568994118534254,850754
4,630,1.1626173796392922,1164533
5,645,-0.3590127150336711,1211764
6,660,0.6981580510992259,831578
7,675,0.8979832180185684,879291
8,690,-0.23579685466474076,696026
9,705,-2.5267776096823127,546958
10,720,0.2696190480501372,626083
11,735,-1.0269034372380101,691896
12,750,0.43253908028531884,538367
13,765,0.3797935326241393,526007
14,780,-0.009374763740822039,486146
15,795,0.03612514718351966,424626
16,810,0.1977673857293763,476884
17,825,-0.7140686721361488,298082
18,840,-0.1826484018264693,444648
19,855,0.6592476109834173,344650
20,870,0.8901543533643163,504484
21,885,-0.1349037591480206,446493
22,900,0.9363757990188675,369923
23,915,-0.07438262421897822,547544
24,930,0.49589223595589954,478689
