,time,close,volume
0,570,3.4459228932105095,1298551
1,585,-1.4420858329487771,1404389
2,600,0.13824884792625616,1158251
3,615,-2.5342981952545935,886067
4,630,-0.8272987136731876,738584
5,645,-1.034897713598074,800220
6,660,0.8589835361488891,669328
7,675,0.3862380414760269,599673
8,690,-0.029719448407027428,351765
9,705,0.6834799507431504,230200
10,720,0.6347958704833414,425679
11,735,0.6121378184574193,286516
12,750,-0.07584597432905218,380657
13,765,-0.3747950339658086,348692
14,780,0.17537706068046963,275028
15,795,-0.09245064422886536,270707
16,810,-0.10074386458150124,246436
17,825,0.2172975386582768,252540
18,840,0.057359813084107134,332445
19,855,-0.31641861010195244,266341
20,870,0.09366584709050263,284451
21,885,0.5566545307207841,234446
22,900,0.6844357076780869,309676
23,915,0.17315017892184173,897779
24,930,-0.3126447429365401,444213
