,time,close,volume
0,570,-1.5332236842105293,1578359
1,585,-0.8910940378009707,906224
2,600,0.980939861978313,980885
3,615,-0.5950413223140487,742640
4,630,0.3623188405797083,593634
5,645,0.5242463958060293,263133
6,660,-0.1640958319658704,337852
7,675,0.4570416760590554,416640
8,690,0.16340508806262385,172592
9,705,0.5352798053527953,299803
10,720,0.40387722132471726,273709
11,735,-0.6995282251504795,282885
12,750,-0.09770395701026262,215161
13,765,-0.04887585532745851,355941
14,780,0.7762664847510943,319907
15,795,0.2737385136224442,619681
16,810,0.27844226663580224,402650
17,825,0.027000964320148462,286754
18,840,-0.06432936635574003,229678
19,855,0.48333920169008615,199706
20,870,-0.29213483146067765,222741
21,885,0.06416426050690768,195898
22,900,-0.06420545746389447,174962
23,915,1.0325655281969908,270775
24,930,0.42708003796266375,779757
