,time,close,volume
0,570,0.2706732941708041,2875150
1,585,1.5569395017793657,2266966
2,600,3.374167203954438,1933843
3,615,-0.41001294777729336,1980091
4,630,-5.127041742286763,1250125
5,645,-2.6266652387094367,1394482
6,660,-1.839917677910072,1793654
7,675,0.575671852899574,2104747
8,690,0.0,1669387
9,705,0.0,1417129
10,720,-0.9759581052130534,819279
11,735,-0.4063097514340214,1183046
12,750,-0.6011060351045924,923931
13,765,-1.19270653385175,952794
14,780,-1.3308678500986182,1118391
15,795,-1.0967098703888456,1009475
16,810,-1.5696202531645504,1635761
17,825,0.6279308471028662,2374136
18,840,0.7252747252747208,1456205
19,855,-0.17513134851138426,1145373
20,870,-1.4209591474245176,1823742
21,885,-1.0056999917985598,1673227
22,900,1.7678840276134262,1847794
23,915,0.7531008565460331,1912741
24,930,2.7667638483964927,2852068
