,time,close,volume
0,570,-1.0053619302949126,1258566
1,585,-1.6118047673098772,1493638
2,600,-0.1819422333409104,1225164
3,615,-1.115327124295733,764831
4,630,0.5147563486616367,795875
5,645,0.43280182232345726,642587
6,660,0.09103322712789974,531932
7,675,-0.7056731168107804,504382
8,690,-0.9301411057136348,548632
9,705,0.6206896551724209,1095295
10,720,-0.39233787214401505,722080
11,735,-0.4637143519591832,373007
12,750,-0.442477876106206,482918
13,765,-0.06991377301328627,766813
14,780,-0.0933053417308121,674675
15,795,-0.6692497358224646,369930
16,810,0.5255781359495478,369113
17,825,0.2562907735321515,405384
18,840,-0.23353573096684127,367398
19,855,0.41860465116279005,400784
20,870,-0.9389671361502313,249495
21,885,-0.32972209138012376,341134
22,900,-1.0350981558596128,402420
23,915,0.011896264572930188,1070801
24,930,0.3674291809885057,824575
