,time,close,volume
0,570,1.630434782608706,1676560
1,585,3.225806451612897,1710702
2,600,-0.6262679721266593,1524106
3,615,2.098445595854916,1775402
4,630,0.24740023017180068,1643828
5,645,-2.550530035335683,1702218
6,660,-1.8351925152932764,1217114
7,675,0.039207363790378966,1289895
8,690,-0.8375045339136682,1030264
9,705,-1.2858192505510706,581651
10,720,-0.14716703458424998,791809
11,735,0.530649588289111,599329
12,750,1.5194654480188619,815296
13,765,-2.3859778597785954,746902
14,780,-0.3332099222510176,772856
15,795,-0.9342301943198803,927768
16,810,0.44642857142856196,583385
17,825,-0.037216226274648344,403745
18,840,0.31534038211833537,313286
19,855,0.535055350553517,497808
20,870,0.5869405722670584,702741
21,885,1.65945165945165,363456
22,900,-1.044343594510362,944860
23,915,0.02368804664723985,801049
24,930,-0.47601611131454613,868380
