,time,close,volume
0,570,3.2512610497927343,3254629
1,585,-0.1350270054010711,2349833
2,600,-1.667683546878178,2023626
3,615,-0.3674219228413956,1054198
4,630,-1.0936855138258381,1091684
5,645,-1.1057792614229107,848733
6,660,0.5863600254704641,1064409
7,675,0.20223388752733,710025
8,690,-0.6886202584410264,577187
9,705,0.806489959706521,477309
10,720,-1.845511816328937,797083
11,735,-1.2874840850588367,867700
12,750,0.1705343836491412,996189
13,765,1.2683558459138944,765018
14,780,-0.2389380530973422,774011
15,795,-0.10546298249315392,420342
16,810,-0.08232885098476783,444158
17,825,-0.6608584785380364,271892
18,840,-0.12765957446808993,389242
19,855,-0.19185674696227548,478133
20,870,-0.25646505663602787,494904
21,885,0.6159728122344926,444360
22,900,0.35957748058725714,615161
23,915,-0.606621952517818,417819
24,930,0.8968136737708318,633695
