,time,close,volume
0,570,1.8955064949962575,1445003
1,585,-0.300400200100052,1230490
2,600,-0.8533942792564312,1180396
3,615,-1.5672559569561852,651641
4,630,-0.6181973797505619,757100
5,645,-0.20718160681993755,969689
6,660,-0.7660930296727635,851625
7,675,0.1151846073842948,642328
8,690,-1.1838989739542303,711462
9,705,-0.052645433008676024,784842
10,720,0.026052700138670604,567498
11,735,-0.8489915074309897,564073
12,750,1.0818516175269999,511090
13,765,0.7922638379218688,733968
14,780,1.4215661103979622,709246
15,795,-0.7761966364812529,627464
16,810,2.052711606690325,516757
17,825,-0.08877615726063082,508559
18,840,0.3664392216325578,638118
19,855,0.07575757575757863,484296
20,870,0.3898880643944186,361726
21,885,0.6621689155422302,457842
22,900,-0.9586276488395624,652149
23,915,0.9247688077980442,339197
24,930,-0.22545090180359795,442983
