,time,close,volume
0,570,0.28015288640791147,2234822
1,585,0.21408157963107247,1373887
2,600,-0.8119434258774286,933755
3,615,1.4963880288957645,981542
4,630,0.012898232942093534,849592
5,645,0.8060388945752246,630183
6,660,-0.6694985329764782,688649
7,675,-1.649908352971979,515196
8,690,0.5468750000000022,919331
9,705,-0.9729161188535298,452756
10,720,-0.847778988764355,467387
11,735,0.03446146015858959,410713
12,750,0.3479064852727382,312182
13,765,0.46016302918749474,304146
14,780,-0.18440463645943173,257290
15,795,0.06581545346847066,322183
16,810,-0.02633311389071234,180993
17,825,-0.5427588032830244,190639
18,840,0.38243439272054863,392159
19,855,-0.1413044913698603,264113
20,870,0.15427215189874,229520
21,885,0.7329842931937203,295040
22,900,-0.5395446769311893,464001
23,915,0.07889546351085111,470187
24,930,0.1706484641638352,451649
