,time,close,volume
0,570,0.7753780339265073,1891410
1,585,-1.0082520630157494,2278788
2,600,0.32154340836012313,985185
3,615,-0.6497742097340702,955417
4,630,-0.6819904016165598,1084520
5,645,-0.9433962264151059,1003944
6,660,0.025490695895992895,735691
7,675,-0.42802871273947085,653197
8,690,-0.05225088621601693,628077
9,705,-0.8040071260747178,596738
10,720,-0.6261366588724335,1014626
11,735,-0.29392451768237393,812421
12,750,-0.3063251437532775,816686
13,765,0.2866823038832407,1137999
14,780,0.36354193715918093,1150001
15,795,0.2590002590002627,406110
16,810,-0.2596728122565604,417385
17,825,1.508951406649625,398949
18,840,0.025568908207614448,441837
19,855,-0.9811515620965726,550981
20,870,0.7940573770491862,445716
21,885,0.2554931016862581,789024
22,900,1.1116725618999437,543517
23,915,-1.0725229826353466,736660
24,930,0.7099391480730253,793142
