,time,close,volume
0,570,-2.2316684378320835,1511158
1,585,1.517530088958656,1438518
2,600,2.3505365355135455,2231287
3,615,-0.8108135952937736,1541422
4,630,-2.225381779884164,1139366
5,645,0.11571638964865358,1084800
6,660,0.14705882352940491,915846
7,675,-0.3954653308726564,594541
8,690,-0.30941739613359776,444107
9,705,0.19004883199154185,485949
10,720,0.3812779384696375,569322
11,735,-0.026301946344024222,540630
12,750,-0.026308866087885074,529772
13,765,0.0,308983
14,780,-0.23734177215188898,314945
15,795,0.8627450980392113,297853
16,810,-0.23584905660378255,484571
17,825,-0.05243838489773472,324639
18,840,-0.28924533263213104,260065
19,855,0.25545932846194697,234010
20,870,0.006818777865200749,319522
21,885,-0.08136696501222057,272964
22,900,0.037781987437494335,323045
23,915,0.12211740041928193,366375
24,930,0.31347962382446326,459861
