,time,close,volume
0,570,-1.6296728773688989,1197188
1,585,-0.8555289284491621,724378
2,600,0.13675213675213385,1290925
3,615,0.5734447817204743,803667
4,630,-0.7489726027397325,550790
5,645,0.30727210652099646,811606
6,660,1.4468371467025563,716528
7,675,0.0,522017
8,690,-0.40540540540539677,612691
9,705,1.464713715046597,548668
10,720,0.26560424966800084,395228
11,735,0.0,273116
12,750,0.03318951211416532,211693
13,765,0.2790069602804052,508553
14,780,-0.4464760638297979,345139
15,795,0.23217247097844207,433362
16,810,0.4621987454605499,222824
17,825,0.361842105263156,222825
18,840,0.32786885245902103,305463
19,855,0.03277613897083436,509189
20,870,-0.7928642220019887,437416
21,885,-0.5982053838484537,343819
22,900,-0.43391188251001006,515944
23,915,0.41548944656805714,314007
24,930,0.18248175182481657,388223
