,time,close,volume
0,570,0.46144081244050206,2015515
1,585,0.7246376811594105,933923
2,600,0.7324655503499737,720773
3,615,-0.4804957685575351,600114
4,630,-0.7003164556962005,613712
5,645,-0.25380710659899064,379735
6,660,0.8805031446540916,375058
7,675,-0.5692599620493349,408137
8,690,-0.12666244458518905,271273
9,705,0.0,223832
10,720,0.2164399576599214,206240
11,735,0.22100597125976573,206117
12,750,-0.16326195491191214,301829
13,765,0.16740226986128812,221479
14,780,0.9369144284822118,212706
15,795,-0.7551919446192636,252172
16,810,-0.03147623544224603,486273
17,825,0.07862871520680022,391875
18,840,0.4539762053850957,227636
19,855,-0.1567889620570734,712092
20,870,0.45262993600747947,285577
21,885,0.48151599875738166,333703
22,900,-0.07772423441628659,383211
23,915,-0.07778469197261537,343462
24,930,-0.783944810285356,393961
