,time,close,volume
0,570,-0.830405621207287,1149403
1,585,-2.0700896495517456,1265003
2,600,-1.220920640158393,845921
3,615,-1.185308848080135,955158
4,630,0.11672502918125777,746300
5,645,-0.7645131479458931,519633
6,660,-1.422972051806409,588387
7,675,-1.9989570658786693,631936
8,690,2.1681829776379535,656535
9,705,-0.7107381400924802,796411
10,720,-0.30060980846860286,383656
11,735,-0.14622398073284165,463567
12,750,0.03439380911435257,295455
13,765,1.2398097826087024,333207
14,780,-0.5893909626719159,345542
15,795,-0.33424751456975177,209682
16,810,0.5794137695978123,261636
17,825,-1.033057851239672,293542
18,840,0.5649717514124265,272733
19,855,0.7054823629409371,364707
20,870,0.6250527916209097,278196
21,885,0.3870424905342817,613355
22,900,-1.2006130790190706,424275
23,915,-0.6322074476745021,376617
24,930,0.049503254539226015,479029
