,time,close,volume
0,570,-0.7662835249042118,3915790
1,585,1.80439133771764,2353599
2,600,-0.4899810964083174,1673485
3,615,-2.479659046881056,993914
4,630,-2.2866880672135625,1508986
5,645,-0.932000000000002,1212633
6,660,0.07993605115907104,1618038
7,675,0.43772383605252463,889506
8,690,1.3929762605454206,1021161
9,705,0.2934272300469456,980916
10,720,-1.0276679841897154,849921
11,735,-2.7202598457166127,873151
12,750,0.6053268765133257,1991127
13,765,0.6813627254508945,1836934
14,780,0.1600640256102407,716796
15,795,0.5373134328358271,726763
16,810,-0.01990445859872215,668655
17,825,0.6918363312907716,949538
18,840,-0.019770660340065475,667876
19,855,-0.39698292973401295,448766
20,870,0.27711797307996944,491606
21,885,-1.2830793905372906,543947
22,900,-0.10034115994381751,615692
23,915,-0.7480792559644105,613036
24,930,0.482897384305839,668606
