,time,close,volume
0,570,0.8300953726598356,1434787
1,585,1.5817834173474772,866104
2,600,1.11722241320041,998180
3,615,0.5129958960328269,660977
4,630,0.4426285325161817,758927
5,645,-0.23411850628297623,532841
6,660,0.02934152166495299,437420
7,675,-1.7708333333333264,302535
8,690,-0.10427528675704253,304494
9,705,0.034746351633083955,172471
10,720,-0.4537521815008816,257425
11,735,0.0,183920
12,750,0.1568217459487775,155145
13,765,0.19130434782608596,252528
14,780,0.31172091442758154,248464
15,795,-0.009362906246101607,132071
16,810,0.02704108164326429,121964
17,825,-0.781937864240483,124130
18,840,0.13538032100487923,126284
19,855,0.0,123090
20,870,-0.20979020979020532,166246
21,885,0.33106813033629157,125658
22,900,0.3645833333333348,143535
23,915,0.5353134173717755,187120
24,930,-0.08641548565502447,367932
