,time,close,volume
0,570,1.8479248712511345,555850
1,585,-0.3038590094196336,420014
2,600,0.8286876600874059,301232
3,615,0.28545673076922734,348189
4,630,-0.4982636267552442,258244
5,645,-0.5312689738919377,255207
6,660,-0.5801526717557183,223763
7,675,-0.8623344625808474,190118
8,690,-0.6197706848465935,216148
9,705,-0.1862775535548037,275760
10,720,0.4327666151468333,235660
11,735,-1.0937500000000044,205674
12,750,-0.5340873389883811,356228
13,765,-0.5687203791469185,239539
14,780,-0.44430339574737227,368178
15,795,-0.4776755250285477,233473
16,810,-0.4452103058178396,273269
17,825,-0.10003206155818639,193196
18,840,1.1720569456810626,396558
19,855,0.3161718256475085,268472
20,870,-0.1265022137887386,262749
21,885,0.5972964476579621,237730
22,900,-0.031446540880496886,181658
23,915,0.6870705808869532,279436
24,930,-0.07813720893890336,334787
