,time,close,volume
0,570,-1.009730126675242,2570274
1,585,-0.5723781388478624,2077415
2,600,1.00530067629319,2216753
3,615,-1.052826006649428,1023736
4,630,0.5145167217934603,1027342
5,645,-0.20254096851408473,1142681
6,660,-0.3881700554528666,616573
7,675,1.6005820298290205,697615
8,690,-0.4578891783940599,843110
9,705,0.6365286855482934,462548
10,720,1.1840688912809538,536506
11,735,0.5708169818052092,642876
12,750,-0.9726224783861654,480641
13,765,-0.09519139239046652,424934
14,780,-0.5693232668276729,357898
15,795,0.33754969280810476,364362
16,810,-0.2536231884057981,267017
17,825,-0.036245016310263,292561
18,840,0.054337982249594526,283182
19,855,0.8084800574919075,509490
20,870,-0.3968253968253948,336310
21,885,-0.07220216606498042,401052
22,900,-0.5809731299927383,307350
23,915,0.3978300180831806,369863
24,930,1.144082946013587,790639
