,time,close,volume
0,570,0.2518098835379235,1858077
1,585,0.5789391331559967,693650
2,600,0.7119964330268289,576133
3,615,4.738345419564879,598270
4,630,-1.4107759267597144,1547216
5,645,0.20967500374419737,1706477
6,660,0.5658972449739533,794850
7,675,0.20805468866102028,612127
8,690,0.8545749226462328,625159
9,705,0.3523711642930478,692763
10,720,0.1758757144950968,427263
11,735,-0.38828180519406985,329167
12,750,-1.5783888805858626,364679
13,765,-0.7528986598403855,732282
14,780,-1.265629765172306,411447
15,795,-0.6909258406264438,574219
16,810,0.6104074469708617,682512
17,825,-0.27543993879113515,345773
18,840,0.2898992981385595,308642
19,855,0.48587913756452045,493730
20,870,-1.1208352525717857,587426
21,885,0.2144936417956191,282214
22,900,-0.5236408439858142,398371
23,915,-0.9483830845771358,271826
24,930,0.6180469715698481,483335
