,time,close,volume
0,570,-0.23146067415730281,1004578
1,585,1.6846175089754194,718663
2,600,0.02760905577028716,594961
3,615,-0.5692072747466286,625718
4,630,-0.041666666666668246,294608
5,645,-0.7979840403191839,292155
6,660,-0.9325985587113337,384695
7,675,-0.38297872340424965,516355
8,690,-0.014186409419783113,439629
9,705,0.02836477095448905,346393
10,720,0.5110607544283956,247887
11,735,-0.41399829980165515,348515
12,750,0.36702428006776555,315355
13,765,0.3937007874015764,226330
14,780,0.08429334082607792,360439
15,795,0.14029180695846566,326981
16,810,-0.028066236317704208,232099
17,825,-0.4369274136716029,333391
18,840,-0.6525748333097006,221720
19,855,-0.11362022439994077,405706
20,870,0.07096224808401527,448312
21,885,-0.25611838360841294,465616
22,900,0.8185153824442539,414467
23,915,0.14092446448702695,455812
24,930,0.5047672462142448,415791
