,time,close,volume
0,570,0.7552083333333311,1704654
1,585,0.33739942901635755,1533397
2,600,-0.495565988523729,964213
3,615,-0.6563402467839328,773479
4,630,-0.7405448294102118,971956
5,645,0.3126927964649386,841124
6,660,-0.82004035076994,514496
7,675,-0.053457446808508884,494371
8,690,-0.42279063183563814,626802
9,705,-0.5821356615177862,413633
10,720,-0.2693602693602732,742452
11,735,0.469168900804282,714274
12,750,0.7178657269022651,430293
13,765,-0.5612955032119861,419291
14,780,0.479488545551411,274069
15,795,-0.24032042723630523,313095
16,810,-0.2677376171352113,236432
17,825,0.7177033492822861,205759
18,840,0.3971405877680849,436601
19,855,-0.07949125596184721,438828
20,870,0.6188281764318616,487722
21,885,0.14462266631606552,401644
22,900,0.5491631799163202,471407
23,915,-0.23591087811272193,516599
24,930,-0.5667589297482438,670076
