,time,close,volume
0,570,0.2928304059890409,1666165
1,585,0.7144102756154357,853429
2,600,-0.8211557861363319,531368
3,615,0.9704581133152457,478060
4,630,1.059022874894098,409437
5,645,-0.1839015419436914,610513
6,660,-0.2979568671963589,399373
7,675,-0.22753128555177876,393426
8,690,0.12782275244994096,310279
9,705,-1.0766580534022396,182299
10,720,0.4999285816312077,370674
11,735,-0.30085959885387964,259903
12,750,-0.0860338399770609,145818
13,765,-0.11484352569623643,150332
14,780,-1.0737086477074795,259764
15,795,-0.7013442431326767,255591
16,810,0.696459663377835,361781
17,825,0.6630152781781404,253315
18,840,-0.028835063437133827,264022
19,855,-0.17331022530329948,160858
20,870,0.7454128440367118,167738
21,885,-0.2731062239471208,168512
22,900,-0.6219265258894889,182436
23,915,-0.028935185185179426,184060
24,930,0.6896551724137784,229542
