,time,close,volume
0,570,0.6260869565217381,1548895
1,585,1.7429938482570115,1280206
2,600,-0.3777028394608652,1265066
3,615,0.06890641069593038,1055604
4,630,1.3323681922885633,454909
5,645,-0.047038917089677085,788098
6,660,-0.8876749743939965,778975
7,675,0.23841961852861132,447357
8,690,0.44082739911834184,452891
9,705,0.6066734074823164,466767
10,720,-0.057329781135139826,346319
11,735,-0.010118043844857046,227412
12,750,0.5574150964911689,216326
13,765,-0.44197406097355485,218996
14,780,-0.5255707793483095,365567
15,795,0.11905969896837366,211287
16,810,0.621848739495794,210741
17,825,-0.608725059181602,203034
18,840,0.6050420168067218,215732
19,855,-0.5458201666187884,333876
20,870,-0.26601152151812346,289712
21,885,-0.7167235494880575,209349
22,900,0.17035775127768554,471889
23,915,-0.06818956699626023,460298
24,930,-0.34211426616489177,561836
