,time,close,volume
0,570,-0.896800238424241,1646036
1,585,-2.786248381302484,1402545
2,600,-1.5511877828054217,1314744
3,615,0.45045045045046084,920335
4,630,0.7682637239837926,695452
5,645,-1.0016930022573476,650586
6,660,0.4214667041303896,598868
7,675,-0.19707207207207283,498219
8,690,-0.4951195360022755,418584
9,705,0.23990968106124994,444448
10,720,0.6449803701626385,341440
11,735,0.39106145251396807,285682
12,750,0.22296544035675975,358798
13,765,1.2658227848101289,408618
14,780,0.1360282499072391,482572
15,795,0.6286233912347821,670865
16,810,-0.0035501278046023935,457053
17,825,-0.2831712994659745,445514
18,840,0.24586805081272042,356630
19,855,-0.09570686354934807,285456
20,870,0.2182810368349203,380835
21,885,0.353452963567163,400335
22,900,-0.177039357210943,603610
23,915,-0.0681384573453412,535143
24,930,0.08169934640523187,480472
