,time,close,volume
0,570,0.9794776119402916,836627
1,585,-0.37453183520598454,575747
2,600,0.03120124804991579,384447
3,615,-0.14060303077642428,274390
4,630,0.17155333749220122,260574
5,645,-1.2634238787113143,232262
6,660,0.7523510971786785,225951
7,675,-1.093329107906826,197111
8,690,-0.46163642152180695,212227
9,705,0.1906577693040951,359441
10,720,0.08318463814683322,218573
11,735,-0.532086372268955,156538
12,750,-0.2543999999999983,163520
13,765,0.06395906619763216,218103
14,780,-0.37234384027733086,174032
15,795,-0.3996132774734089,177718
16,810,0.2892030848329044,175072
17,825,0.7494817413490653,125145
18,840,0.30206677265500437,238865
19,855,0.015895724050227326,193091
20,870,-0.22303648239603863,180142
21,885,0.33343918704349595,119609
22,900,-0.0635525897680317,131723
23,915,-0.5110188438198663,137282
24,930,0.031928480204347263,267526
