,time,close,volume
0,570,-0.8131964281118935,689567
1,585,1.778509388595926,531900
2,600,1.4015576323987633,539479
3,615,0.9564949089786955,427664
4,630,-0.06174745291755487,615856
5,645,-0.4808438033193769,383431
6,660,0.06200589055961285,351519
7,675,0.3860407659048795,219158
8,690,0.43050430504305215,204055
9,705,-0.1077420347852969,235869
10,720,-1.0105721393034914,168543
11,735,-0.9099466582993272,241578
12,750,0.20353843745106537,325322
13,765,0.26545908806997004,278196
14,780,-0.5337519623233963,248963
15,795,0.6240249609984266,186481
16,810,-0.4072681704260509,167846
17,825,0.2655835025777249,168752
18,840,0.4510108864696611,173737
19,855,0.13977325671688678,259587
20,870,-0.35847880299252494,184232
21,885,0.0623052959501655,175393
22,900,-0.2811621368322506,223203
23,915,-0.10946051602813633,288333
24,930,0.29622700342999336,239022
