,time,close,volume
0,570,1.5542077331311606,1047366
1,585,-0.918133129303743,633874
2,600,-0.46118370484243276,382060
3,615,0.8384146341463372,654462
4,630,-1.1760169654906485,356850
5,645,-0.7575757575757587,269478
6,660,0.42553191489362857,418564
7,675,0.15449980687523812,387873
8,690,0.23121387283236502,311669
9,705,-0.732103068932593,160372
10,720,-0.044271844660187576,173539
11,735,0.425367362722349,181067
12,750,0.23148148148149023,207552
13,765,-0.07722007722008929,175767
14,780,0.23112480739600258,179242
15,795,0.11542901115812847,113981
16,810,0.3450920245398768,189546
17,825,0.3058103975535239,145625
18,840,-0.22988505747125945,218645
19,855,-0.46189376443418395,141960
20,870,-0.019249278152065466,136007
21,885,-0.13492675404780316,140912
22,900,1.2561857632280102,158646
23,915,-0.6127920337035625,388748
24,930,0.5712109672505793,373020
