,time,close,volume
0,570,-1.3603524229074861,767267
1,585,-0.4478113882153037,844011
2,600,-0.40341212013505734,1137051
3,615,0.6181561285764647,915436
4,630,-0.2656277669559033,585779
5,645,0.34096203532452185,290507
6,660,0.7649737302977199,348347
7,675,-0.9547383309759532,472147
8,690,-0.24813895781637818,354596
9,705,0.17692852087756797,698731
10,720,-0.7486631016042811,191959
11,735,-0.4019658024819551,401912
12,750,-0.38699245418613454,312497
13,765,0.2476782405167277,491810
14,780,-0.5735400144196188,242440
15,795,0.05404431633940036,268308
16,810,0.19777058612009965,530298
17,825,-0.37899296155928686,214865
18,840,-0.9024955203006789,235098
19,855,0.5714285714285648,528055
20,870,0.4265630126959337,246014
21,885,-0.011900468806344806,230174
22,900,-0.2711986982462458,323601
23,915,0.3961822438321608,374617
24,930,0.4838709677419284,390353
