,time,close,volume
0,570,-0.20689655172413352,891189
1,585,-1.6473887136347665,478598
2,600,-0.46234510734646134,494698
3,615,-0.1364598025387947,397891
4,630,-0.24743725698126648,257297
5,645,-0.3191489361702123,566914
6,660,-0.33801814623732024,318925
7,675,-0.3570790930191088,287722
8,690,-0.1788588803434116,502872
9,705,0.23162109786259594,260609
10,720,-0.5558944912973314,293728
11,735,-0.8202385819677674,445396
12,750,0.042314647377929844,630732
13,765,-0.7014502465637634,843101
14,780,0.04586821987622518,612595
15,795,0.29038112522686693,330084
16,810,0.018145527127559444,186118
17,825,0.48790000758394275,243620
18,840,-0.25380159304851574,219095
19,855,-0.3816100308922421,197622
20,870,-0.005815348157624371,227240
21,885,-0.21271171007103423,181211
22,900,0.0,302112
23,915,-0.6964947863752488,309681
24,930,0.11905808569251093,432634
