,time,close,volume
0,570,-1.6126506967277414,846998
1,585,-0.09402914903619365,460769
2,600,0.9776536312849091,560666
3,615,0.669601568569415,358649
4,630,-1.0504672897196128,325684
5,645,0.16887321446897552,234770
6,660,0.5136090939750061,160799
7,675,-0.3424402359515749,169256
8,690,0.7548913880757895,173395
9,705,-0.015100107549743263,204357
10,720,-0.30942812982997725,208730
11,735,0.389205700139168,135742
12,750,0.5597197726827365,128004
13,765,-0.3046683046682929,187568
14,780,0.09818360333823171,165132
15,795,0.2082057562767846,104382
16,810,-0.4305043050430303,123453
17,825,-0.7747133560582584,105058
18,840,-0.2485243864554377,138468
19,855,-0.12441679626749345,186491
20,870,-0.024889552610278032,153122
21,885,-0.6009389671361619,207209
22,900,-0.09398496240600747,543774
23,915,0.18730515104799875,277946
24,930,0.2809479264109748,372296
