,time,close,volume
0,570,0.019877938711490708,2732017
1,585,1.6714210248283043,2076180
2,600,-1.2250747290237314,1280046
3,615,0.6328374070138126,1096122
4,630,0.2649708532061511,653882
5,645,0.3432796408766714,587649
6,660,-0.8790623335109172,886178
7,675,0.5826271186440648,719650
8,690,0.5006587615283394,551762
9,705,-1.6336368505623982,601563
10,720,-0.5450002154151167,506973
11,735,-0.42617631151974633,578708
12,750,0.21532765962041311,496522
13,765,-0.29715832205683324,360990
14,780,0.2968159740960589,329482
15,795,0.2959375840731757,443895
16,810,0.45527584359936174,360778
17,825,0.16042780748661808,364982
18,840,-0.16068559185858372,497361
19,855,-0.04394002722139454,312028
20,870,-0.18144728365900464,260278
21,885,-0.042964554242745,271674
22,900,0.13408420488065742,419425
23,915,0.5600000000000023,648521
24,930,-0.24057738572575094,1267433
