,time,close,volume
0,570,-0.25810151993118274,818538
1,585,-1.7359591539022576,430618
2,600,0.3755355450788114,494938
3,615,0.2487677587706552,335361
4,630,-0.05802146794314804,329122
5,645,0.0,362040
6,660,-0.14526438117372795,211509
7,675,0.0,133447
8,690,-0.3498542274052611,175918
9,705,0.34863451481698005,136975
10,720,0.23188405797100956,166454
11,735,-0.48055919615552395,154972
12,750,0.3627394080092861,769048
13,765,-0.26185627000291944,336722
14,780,-0.10193679918449566,250121
15,795,-0.1020408163265414,278118
16,810,0.10193679918451637,148619
17,825,-0.07286505392013576,156173
18,840,-0.23371311714871576,166459
19,855,0.32032615026210404,195198
20,870,0.42047266927648547,243460
21,885,-0.2179598953792585,270715
22,900,0.17232675938659703,151239
23,915,0.08869565217391229,125636
24,930,-0.05800464037123877,211907
