,time,close,volume
0,570,-0.7073426050545819,2184167
1,585,0.10457125784283415,496985
2,600,0.014936519790896365,421475
3,615,0.9322284699615204,662374
4,630,-0.44589774078477573,645209
5,645,-0.387943897344084,542137
6,660,0.504750593824233,321747
7,675,0.6196518146946027,408146
8,690,-0.2811066725846985,374032
9,705,-0.8204057279236234,304492
10,720,0.05992826497237438,236217
11,735,-0.2693572496263068,146141
12,750,-0.030203439603591307,127372
13,765,-0.16444511007938747,170110
14,780,-0.18004501125279868,172925
15,795,-0.18036975800391483,151183
16,810,-0.16561276723878265,178283
17,825,-0.28687905782877504,163675
18,840,-0.08281047885008308,173783
19,855,0.14305115436848082,167553
20,870,-0.07550588945937355,247725
21,885,-0.045324067079621,180772
22,900,-0.1816255486605185,231850
23,915,-0.13640497120337858,266771
24,930,0.21173623714458642,465141
