,time,close,volume
0,570,-1.2198986058301697,911162
1,585,-0.8306709265175655,632395
2,600,0.1913265306122408,654903
3,615,0.8222643896268234,864323
4,630,-0.4606830818109597,693609
5,645,-2.141814051598248,409604
6,660,0.08106355382619514,439054
7,675,-0.3742880390561381,588045
8,690,0.20300446609825418,461463
9,705,0.41242115477922603,342626
10,720,0.0,296738
11,735,-0.1782242384964346,247570
12,750,-1.0147299509001595,194986
13,765,0.16339869281045985,302330
14,780,-1.0993730847698444,294565
15,795,-1.721559401781219,387938
16,810,-1.087141158484798,851900
17,825,-0.30669620037485046,716490
18,840,-1.0294016387798648,571665
19,855,-0.15862068965517026,630442
20,870,0.17211703958692154,828780
21,885,0.15466575012888178,615349
22,900,1.0375832694162133,644711
23,915,-0.9097305646130038,717825
24,930,1.0023785253142987,630154
