,time,close,volume
0,570,-1.4812996153531404,1447584
1,585,-0.008184645604837866,884471
2,600,0.4393770493940589,598477
3,615,0.873021001615506,553122
4,630,0.8251221661459595,617727
5,645,0.7079223671651294,652536
6,660,2.804535994483084,903472
7,675,-0.737064762634626,858930
8,690,0.13595072175211917,763479
9,705,-0.8518315161973476,587420
10,720,-0.6870952456167985,379383
11,735,1.44769613947695,316305
12,750,0.43489986143961284,485890
13,765,-0.10954228083785707,425316
14,780,-0.3268991282690037,251939
15,795,-0.1399839751084124,264395
16,810,-0.0828430615425668,243622
17,825,-0.011078171321569841,163196
18,840,0.8878187433212577,152666
19,855,0.16720084480426822,255862
20,870,-0.7973856209150318,239587
21,885,-0.26525198938992306,241447
22,900,0.6510618508758358,266946
23,915,-0.20784078588050853,393965
24,930,0.14549402823018717,298695
