,time,close,volume
0,570,0.31796502384737,1844082
1,585,2.6617146394305258,1460313
2,600,0.4176233992387246,2081831
3,615,1.62067919951484,1236236
4,630,-0.7792207792207653,2008143
5,645,0.07633587786259108,1052601
6,660,0.3944683193581441,665077
7,675,-0.8270469181232759,600839
8,690,0.4426805067928656,401394
9,705,-1.0021584952204836,415515
10,720,-1.486465341887033,430594
11,735,0.0469189865498923,538788
12,750,-0.4714016341923274,456344
13,765,0.6711409395973039,384385
14,780,0.08203036059051319,296962
15,795,0.3378924463786102,268969
16,810,0.09316770186335756,286929
17,825,0.2416506598921738,270593
18,840,0.23798485550918924,247690
19,855,0.23126734505088758,225414
20,870,-0.4024767801857665,1172939
21,885,-0.3417210313762021,322733
22,900,-0.38983315141119607,322743
23,915,0.12459118517364631,283790
24,930,-0.4222708789490085,502930
