,time,close,volume
0,570,0.5388020064915927,1173607
1,585,0.35283740076447356,680937
2,600,-1.1600237953599066,508223
3,615,-0.47818290496113747,443236
4,630,0.0,656241
5,645,-0.02989536621823022,397236
6,660,-0.19469821776248267,270234
7,675,0.07422971702913231,239834
8,690,0.17986256348969767,311181
9,705,0.05285522744171093,142595
10,720,0.2600148920327808,161020
11,735,-0.11927836588640602,141156
12,750,0.25401244482516544,85227
13,765,0.25100133511348993,113898
14,780,-0.19322235434006457,160423
15,795,0.6203840472673585,98508
16,810,0.02953337271115774,175767
17,825,0.23012484493828228,163753
18,840,0.1086092715231871,207792
19,855,-0.1473839351510811,218535
20,870,-0.10327530244908997,261111
21,885,0.13819765505983406,165546
22,900,0.06802120141342595,278139
23,915,0.27896050506533215,226952
24,930,0.7432235499854344,495892
