,time,close,volume
0,570,-1.7182130584192574,1138084
1,585,1.928043799958947,916124
2,600,1.421624886741168,1096057
3,615,-0.3002038720543819,936868
4,630,0.22396856581532837,629716
5,645,0.4812753797563441,571191
6,660,0.18015313016064338,574147
7,675,0.0869982600348097,605841
8,690,0.6141920095408347,560898
9,705,-0.6300630063006326,609600
10,720,-0.06004202942058247,652376
11,735,0.030012004801914797,405044
12,750,0.44816253361218583,430967
13,765,-0.29967036260114305,613852
14,780,-0.42130604875113026,388869
15,795,0.21021021021021108,403499
16,810,0.030021014710312564,329738
17,825,-0.48265460030167034,264523
18,840,0.18066847335140704,296537
19,855,-0.24147298520977448,374759
20,870,-0.6531976302597704,319283
21,885,1.185830081056749,395239
22,900,0.10496326285798947,392532
23,915,0.3585835948005514,637471
24,930,0.25335320417285767,638378
