,time,close,volume
0,570,4.07635467980295,4117480
1,585,0.9756097560975618,2405470
2,600,-0.49019607843136215,2537704
3,615,-1.3661448256371922,1680260
4,630,1.784047582736,1249240
5,645,-0.9701262704034423,935267
6,660,0.5360698422423166,714520
7,675,1.1413637616248584,811463
8,690,-0.036049681914584186,834650
9,705,-0.6555877420338353,991891
10,720,-0.2751872802323908,536376
11,735,0.30483158055174947,552904
12,750,0.394716866555344,564189
13,765,0.12130401819560013,592687
14,780,0.4077318030806343,559239
15,795,-0.257380772142319,494592
16,810,0.4371419957793281,418339
17,825,0.9555091071961788,601322
18,840,-0.9342977697408146,1014479
19,855,-0.6980273141122818,657228
20,870,0.31765239751927654,543923
21,885,0.33167495854062845,387537
22,900,-0.423921271763817,477926
23,915,0.06052352852172228,597452
24,930,-0.31876138433516693,817050
