,time,close,volume
0,570,1.7515475292922287,1281197
1,585,-0.9937908496731969,1253966
2,600,0.13348171887900503,1207970
3,615,0.013379017784307726,629537
4,630,0.47093212081844615,542548
5,645,0.6389570156189506,323926
6,660,-0.025823111684955193,382877
7,675,-1.2084246702885688,362102
8,690,-0.06570774762994228,388493
9,705,-0.32797638570023424,217714
10,720,-0.9602649006622489,332711
11,735,-1.1217143813828925,552697
12,750,0.6899991686757108,446826
13,765,0.09136212624584669,447461
14,780,0.0,348721
15,795,-0.6016042780748654,269915
16,810,-0.03343363423604668,380828
17,825,0.2996676655588855,363205
18,840,-0.13317757009345588,243422
19,855,0.10003334444814134,144029
20,870,-0.553227158424138,155256
21,885,0.016761649346292342,146185
22,900,0.10046885465506074,289869
23,915,-0.0837942014412555,184191
24,930,-0.11744966442953067,281371
