,time,close,volume
0,570,1.6666666666666705,3348529
1,585,-0.3904071388733982,2118617
2,600,0.5546311702717771,1539190
3,615,0.22853917537753052,1127548
4,630,-0.00719424460431944,1152857
5,645,0.22087244616233653,710707
6,660,1.227161167166629,1101458
7,675,0.43442845506379746,1269425
8,690,0.10821835697954953,1186531
9,705,-0.3808875578546267,830680
10,720,0.0,869502
11,735,0.3543078517441419,622323
12,750,0.05233202909986526,507993
13,765,0.8335596492596169,840528
14,780,0.7342853329774506,985887
15,795,-0.09350788137858321,866690
16,810,0.033918494125697064,772075
17,825,-0.598063949317707,468175
18,840,0.6136197960475124,487017
19,855,-0.14681107099878699,451635
20,870,0.3198720511795214,462456
21,885,-0.009330471988596835,414671
22,900,0.354628768760805,469033
23,915,0.2781456953642301,491486
24,930,-0.5594033031433161,1028619
