,time,close,volume
0,570,-1.8256578947368411,898906
1,585,1.5544041450777215,685615
2,600,-1.1464133639043492,745244
3,615,-0.032437639457281585,546568
4,630,0.6830458835014679,308594
5,645,-0.06512536633018422,476107
6,660,0.34106655503308503,172576
7,675,0.5804161961606709,185133
8,690,0.20927237604635457,248531
9,705,0.5061182651034699,248669
10,720,-0.3471552555448426,231590
11,735,-0.2901353965183748,143822
12,750,-0.29097963142579975,129889
13,765,0.35438144329896726,137592
14,780,0.7355292612727868,208788
15,795,-0.3047313552526026,287539
16,810,-0.0802568218298624,177105
17,825,0.12824623276692113,130732
18,840,0.30365990091097605,94777
19,855,-0.12802048327732163,149840
20,870,0.2872187649593102,135241
21,885,0.4011290097008402,210013
22,900,-0.4508301404853171,199479
23,915,-0.2721306226988982,520792
24,930,0.43034746573159566,322531
