,time,close,volume
0,570,-1.0647240123283905,907871
1,585,-1.5940791346427416,527103
2,600,0.42517006802720686,976976
3,615,0.42337002540219754,519162
4,630,-0.042354934349853365,405386
5,645,-0.15979184637357288,283912
6,660,0.49669340087237157,250701
7,675,0.6847400782560217,382098
8,690,-0.12984977724046398,325880
9,705,0.12549436113866813,221821
10,720,-0.38860830527497336,143509
11,735,-0.3378378378378306,189865
12,750,0.0,155407
13,765,0.1124859392575904,148828
14,780,-0.0002812156389734495,197361
15,795,0.3410721492309878,133592
16,810,-0.14875689754861088,135318
17,825,-0.1365935919055661,111664
18,840,0.25231286795627533,205936
19,855,0.07003782042302446,135462
20,870,0.2654372729812765,122369
21,885,0.4035063308752,175754
22,900,-0.013915947676043858,201410
23,915,0.1528414617201604,229342
24,930,-0.18095768374164178,305369
