,time,close,volume
0,570,-2.9896907216494757,1768626
1,585,1.521842861348846,1749311
2,600,-0.4237892948173345,1449177
3,615,0.32181571815717774,1003775
4,630,0.3376097231600318,749506
5,645,-1.3737824536425511,1211640
6,660,-0.6843556168159856,741413
7,675,-0.41522491349481316,572871
8,690,-0.5392242129065841,817604
9,705,-1.107984523390789,509182
10,720,-1.012613252798011,618627
11,735,0.124201561391058,733648
12,750,-0.2222814972881657,667463
13,765,0.8375947804620022,580589
14,780,-0.5674765029260512,621523
15,795,-1.293335728399495,467385
16,810,0.16140602582495753,897288
17,825,0.36345182744436905,750585
18,840,0.04750848365779953,644788
19,855,-1.2843704775687426,629076
20,870,-0.32667876588021727,524981
21,885,1.272173445619066,912400
22,900,0.7116171499733118,809390
23,915,-0.156801254410037,915805
24,930,-0.11059579022475494,1137476
