,time,close,volume
0,570,-1.7253774263120203,1483077
1,585,0.13162618164413,711945
2,600,0.20300931454502236,944554
3,615,-1.1841469308844728,578895
4,630,-0.309072177443803,587560
5,645,0.13677406860490396,818967
6,660,0.9495264356791772,561849
7,675,0.04194379531427478,555591
8,690,-0.1800828381055183,368378
9,705,-0.4764776839565694,312707
10,720,-0.7718957029113294,320711
11,735,0.20016984107728525,454343
12,750,0.3423879139000712,335019
13,765,0.14101171073282362,298946
14,780,0.3488931665062635,351472
15,795,0.06011783094865595,267757
16,810,0.26250496169155,283006
17,825,-0.04667066586684148,190825
18,840,-0.5522835682971278,301739
19,855,-0.4023740310077522,244332
20,870,0.04842615012105574,288404
21,885,-0.8793356130923289,285796
22,900,-0.5402750491159107,444186
23,915,-0.9941925859052048,686349
24,930,-0.40879093512638365,626859
