,time,close,volume
0,570,-2.4913181337762214,1002657
1,585,-0.56271390264717,960264
2,600,0.3685158010982871,884766
3,615,-0.15606060606059763,609871
4,630,0.06056935190794405,503840
5,645,1.1081162024558173,310172
6,660,0.8904719501335624,412689
7,675,-0.41728763040238626,451240
8,690,-0.08949880668255976,336367
9,705,-0.08987784376783585,218574
10,720,-0.3292390653085563,256472
11,735,0.6103915438439729,208433
12,750,-0.10432190760060714,157538
13,765,0.0,222261
14,780,0.26753864447087816,202780
15,795,-0.4778972520908116,157997
16,810,-0.6009615384615257,224113
17,825,0.2846441947565509,188767
18,840,-0.11999400029998245,160631
19,855,-0.12013815888271256,203217
20,870,0.16491754122938446,216516
21,885,-0.6367120311415507,151479
22,900,0.09345794392523003,263232
23,915,0.42029420594416256,205791
24,930,0.030012004801914797,279849
