,time,close,volume
0,570,3.2090240558394663,5817834
1,585,-0.48822522989672895,4617759
2,600,0.4237964579695821,2813271
3,615,-1.0332661290322673,2845301
4,630,0.1509813789632669,2340490
5,645,-0.9139133724901746,2044958
6,660,-0.6615322087967446,1303501
7,675,0.6316992633985256,1350186
8,690,-1.7236434479069986,913407
9,705,-0.47455743884361745,1190244
10,720,1.1925099397204055,1035376
11,735,-0.45091471270290423,818025
12,750,-0.910036401456062,943291
13,765,0.5173305742369264,825834
14,780,0.49751243781094706,715002
15,795,0.26107046592222055,551660
16,810,0.0256640574875019,490969
17,825,0.1665385600819824,508315
18,840,0.3701340140395559,585415
19,855,-0.47654222194864326,519139
20,870,0.10453497309762846,625041
21,885,-0.4633204633204626,392240
22,900,0.133669220091511,537495
23,915,-0.3922580645161317,346489
24,930,0.3599897145795849,695700
