,time,close,volume
0,570,1.3832658569500678,5657443
1,585,0.26414522940255475,2821205
2,600,0.10588235294118048,2888619
3,615,2.067285535584963,2509989
4,630,-0.4895798875289437,2156034
5,645,-1.9046013821001222,2172840
6,660,0.32189994892610596,1739443
7,675,-0.47535449020931364,1549627
8,690,-0.2368866328257201,916838
9,705,0.8056394763343352,721546
10,720,0.30087115418726335,1098401
11,735,0.5660565723793726,664518
12,750,-0.3127889625888441,1126502
13,765,0.6325670879357802,509826
14,780,-0.22273936170212824,526096
15,795,-0.736771600803747,535329
16,810,-0.13413816230717351,559612
17,825,-0.5055611729019164,433028
18,840,0.26890756302520435,833130
19,855,0.4350736278447088,741987
20,870,-0.0669792364367032,409881
21,885,-0.050259674987436984,717890
22,900,-0.18462571332661873,373463
23,915,-0.2523977788995433,697650
24,930,-0.20232675771370331,692845
