,time,close,volume
0,570,0.3365422243093,1889598
1,585,-3.1484620973601287,897971
2,600,-0.47467327683542526,1288431
3,615,3.321204516938513,1686251
4,630,1.6504704612062322,1048857
5,645,0.6589028501379203,1126790
6,660,2.008480786094386,819769
7,675,-2.316177600245808,839218
8,690,-0.24641922069920927,1017995
9,705,0.5818404532230829,543179
10,720,-1.1615533433188558,439929
11,735,-0.4826459143968958,453355
12,750,0.3050587618276273,518781
13,765,1.0720699976974324,347540
14,780,-0.6716076550291591,351145
15,795,1.7686393272157257,269370
16,810,-0.5613072031116894,400524
17,825,-0.37971192154458777,355664
18,840,-1.3667266748576135,233299
19,855,-0.3899890846717657,410499
20,870,-0.2031249999999929,417770
21,885,0.07806401249023756,438664
22,900,-0.17203628401626436,433449
23,915,0.9450038729666916,529516
24,930,-0.15515903801395547,414363
