,time,close,volume
0,570,-0.03389261744965697,270630
1,585,-0.6076975016880476,310520
2,600,0.6540332047627042,455294
3,615,0.016767270288393712,279554
4,630,-1.1835283259589044,272960
5,645,0.6197943011296628,381726
6,660,-0.3044140030441395,485866
7,675,-0.6022866476112685,340642
8,690,-1.12869924294564,642024
9,705,1.9568151147098578,1404777
10,720,-0.033749578130278644,3839421
11,735,0.26926960619320717,293281
12,750,0.2852827655646949,349838
13,765,-0.1512605042016864,484318
14,780,-0.10094212651413574,334855
15,795,0.30224655402028044,255340
16,810,-0.03389261744965697,270630
17,825,-0.6076975016880476,310520
18,840,0.6540332047627042,455294
19,855,0.016767270288393712,279554
20,870,-1.1835283259589044,272960
21,885,0.6197943011296628,381726
22,900,-0.3044140030441395,485866
23,915,-0.6022866476112685,340642
24,930,-1.12869924294564,642024
