,time,close,volume
0,570,-1.5068493150684976,1580220
1,585,-2.2767075306479807,880517
2,600,-1.5291607396870543,929156
3,615,1.6783216783216797,757540
4,630,0.832177531206652,565741
5,645,-0.786300891141015,532159
6,660,0.917590027700833,431657
7,675,-0.03463803255974371,407715
8,690,-0.8735150244584206,178676
9,705,-0.5869328366077448,258605
10,720,-0.8256555634301933,272188
11,735,0.3179088661250437,239691
12,750,0.14109347442681727,301770
13,765,-0.2805024283091679,214756
14,780,-0.23293742244284063,242894
15,795,-0.03546728143287111,214037
16,810,0.03545470661229573,362469
17,825,0.26520509193777525,390971
18,840,0.0,405718
19,855,0.45793573412271965,186926
20,870,0.1753338018271291,135242
21,885,0.3501400560224015,167731
22,900,-0.17537706068045303,253036
23,915,0.2449265220433756,194878
24,930,-0.45694200351493497,268866
