,time,close,volume
0,570,-0.4241813265210901,3972072
1,585,-2.9893584059171086,2049753
2,600,-1.412521774922644,2799046
3,615,0.05436179981634907,4388970
4,630,-0.5356361440844656,2294891
5,645,1.059736938253565,1271331
6,660,-0.7175712971481151,1517323
7,675,-1.0223048327137627,815492
8,690,-0.26090197540067195,1131341
9,705,0.21385402138540585,796093
10,720,-0.1122597724645172,799274
11,735,0.6203515263644711,771587
12,750,0.036989088218981184,1850702
13,765,1.6014558689717973,714461
14,780,0.045475216007273445,817234
15,795,-0.06370586093921314,639751
16,810,-1.0296045796164386,902603
17,825,-0.8448849780711862,684083
18,840,-0.026896679651280442,835946
19,855,0.7547864506627461,633788
20,870,-0.6860068322647507,543380
21,885,0.2221194747549487,583771
22,900,-0.1452077730609984,821375
23,915,-0.4113787511344458,824000
24,930,-0.37408997573268976,1151675
