,time,close,volume
0,570,1.2482232166359655,2550586
1,585,1.0548248469852874,1004434
2,600,1.0501900650731237,658428
3,615,-1.435958298913561,516213
4,630,-1.7846071974988265,643899
5,645,0.2377093893217799,689803
6,660,-0.606355988783545,577281
7,675,0.36055933263261636,606023
8,690,0.9214342209332956,492966
9,705,-0.0659543595831647,400935
10,720,-0.49445232445617493,406246
11,735,-0.3018215662810848,326143
12,750,-0.3333773567537886,313588
13,765,-0.20251682293212095,473661
14,780,-0.45467973680676727,300405
15,795,-0.5468169850806739,445202
16,810,-1.1816939890710312,674724
17,825,0.5975013579576287,1162130
18,840,0.22667134551730972,753212
19,855,0.3412098298676807,358051
20,870,0.5505572713844455,344462
21,885,-0.675949709341625,435691
22,900,-0.17605633802816284,365037
23,915,-1.0814510609171886,326058
24,930,0.15035538545653285,595845
