,time,close,volume
0,570,2.9801276681782802,1624400
1,585,0.3712230215827376,937636
2,600,-1.6725996001365384,935710
3,615,-1.6022909689054632,518307
4,630,0.3032847616695607,441542
5,645,-0.7966143888473992,530725
6,660,0.76581027667983,404723
7,675,0.20954024405275695,503661
8,690,-1.0084661354581703,251003
9,705,-0.9806386723660887,230928
10,720,-0.6198608475648439,641126
11,735,0.01264862130028474,541167
12,750,-0.02530364372469132,335792
13,765,-0.3045685279187933,164292
14,780,-0.9479887266205417,390846
15,795,-1.035464664768311,280450
16,810,-0.5989583333333437,428570
17,825,-0.4139460327338925,375977
18,840,-1.0348745046235142,377042
19,855,0.7082896117523506,509895
20,870,0.05243838489775335,533844
21,885,-0.8103950477620386,391687
22,900,-0.22092715231787413,404198
23,915,0.6317451961042432,492261
24,930,0.44549266247378044,533818
