,time,close,volume
0,570,0.7494805580290776,1025632
1,585,-1.2915753210147138,678752
2,600,0.7460366801367796,787508
3,615,0.2480620155038707,981073
4,630,0.1238773614121993,748689
5,645,-0.3418272218769404,562498
6,660,0.23252208959852064,574255
7,675,0.2930466339822791,594338
8,690,0.3701878657221958,481380
9,705,-0.06163328197225275,311736
10,720,-0.09253547193091034,297243
11,735,0.06165228113438971,197047
12,750,0.16925680873980525,196910
13,765,-0.03078343851007545,203529
14,780,0.23034398034398906,160313
15,795,0.1622057529382577,286964
16,810,-0.17785286438336234,301430
17,825,0.19926425505823955,504949
18,840,-1.1410145107280012,277059
19,855,0.19958844553090632,2137902
20,870,-0.8315132605304233,317622
21,885,0.37301834006840084,400319
22,900,0.11798310978637826,550478
23,915,-0.12995007181449766,359156
24,930,-1.4079622693855018,423887
