,time,close,volume
0,570,0.7976366322008954,1275169
1,585,0.41510866079650716,736100
2,600,-0.20961084905660754,638275
3,615,0.2792885491694807,536543
4,630,-0.6063294883170609,423651
5,645,-0.9555091071961788,320620
6,660,-0.23944926668663696,439377
7,675,0.38759689922481383,500603
8,690,0.2082713478131517,343095
9,705,0.029744199881017286,343080
10,720,0.2817736912353729,250087
11,735,0.7506623491315734,214940
12,750,-0.22836843440750265,361824
13,765,0.08077830188679272,206375
14,780,0.4548789435069732,186554
15,795,0.21961932650071958,258395
16,810,0.36469730123997085,262954
17,825,0.25637966306882753,280116
18,840,-0.27166618033265166,493732
19,855,-0.14611338398598558,283168
20,870,-0.21965148630837816,219768
21,885,0.24832018697047548,347811
22,900,0.2331681725444634,286058
23,915,-0.28439731444757116,355858
24,930,0.544476744186048,439870
