,time,close,volume
0,570,2.2493468795355653,1174912
1,585,0.834772596430625,679971
2,600,0.7712082262210684,767949
3,615,-1.2581344902385976,800495
4,630,-0.36284470246734396,502764
5,645,0.23168259484505732,543832
6,660,-0.028968713789101996,536651
7,675,-0.6854309464780707,302959
8,690,-0.1899473991817584,667130
9,705,-0.9141846063108295,261501
10,720,-0.5038529934795335,391780
11,735,-0.3360394920748194,221320
12,750,0.5118343195266116,184757
13,765,-0.08883624518801904,259324
14,780,-0.05925925925926852,125866
15,795,0.0,134300
16,810,0.4865103936311342,136748
17,825,0.6590509666080885,427187
18,840,-0.5004415660877295,240539
19,855,0.17631501616221648,152367
20,870,0.3222026947861729,191618
21,885,0.029282576866758454,251918
22,900,0.08777062609713615,231056
23,915,-0.44462468445752884,230368
24,930,-0.5605957622861255,356075
