,time,close,volume
0,570,0.12775471095496377,804736
1,585,1.2614317250078908,820519
2,600,-0.047326076668245995,489320
3,615,-1.6843118383060587,441805
4,630,0.19212295869355978,407468
5,645,0.11194626579242009,622613
6,660,-0.28869286287088963,473256
7,675,0.5623371279659781,208139
8,690,0.5352157360406129,221880
9,705,-0.09526833915529101,202846
10,720,0.12876380405067236,167317
11,735,-0.08125694334232894,160264
12,750,-0.012698009586990201,147077
13,765,0.06027918781725365,156918
14,780,-0.11116404637128838,167597
15,795,-0.5589268604279806,122176
16,810,0.06383657835939859,135033
17,825,0.5396825396825451,107255
18,840,0.4267425320056948,230386
19,855,1.1715089034676553,198869
20,870,-0.5339195979899439,500651
21,885,0.21936696960200655,423126
22,900,0.7156191661481033,332443
23,915,0.09325458501710021,277490
24,930,-0.4998437988128826,666524
