,time,close,volume
0,570,-0.9093329223354037,1071074
1,585,-1.9003426613363632,478127
2,600,0.9054895302773069,742565
3,615,-1.6393442622950827,350175
4,630,-1.1049723756906151,386184
5,645,-0.6438396254023964,413930
6,660,-0.5777998863827042,433319
7,675,-1.4140298507462714,547510
8,690,0.7927694216662605,453633
9,705,-0.64918226283833,319393
10,720,0.030095351609062366,269396
11,735,0.029788501638361664,341273
12,750,0.029779630732572993,193974
13,765,-0.0894187779433715,176194
14,780,0.26753864447087816,213992
15,795,-0.2682563338301145,185270
16,810,0.6367540352436055,145705
17,825,0.24108773111627657,172288
18,840,0.5097001763668456,170108
19,855,-0.44286979627991047,193898
20,870,0.2943773918163127,168964
21,885,0.05884083553987387,155641
22,900,-0.4729530002956066,259426
23,915,-0.237037037037032,210505
24,930,-0.8064516129032352,315790
