,time,close,volume
0,570,0.23106947697111396,1215915
1,585,0.6976744186046592,598198
2,600,0.02583311805734438,508072
3,615,0.43724279835391383,495707
4,630,0.33324788515764026,646291
5,645,1.9109881820467818,470736
6,660,0.25081514923499953,463039
7,675,1.6041461006910305,915911
8,690,0.1744237610492979,783711
9,705,-1.2997254804092868,709745
10,720,-0.1750000000000007,437641
11,735,0.5964214711729672,300734
12,750,1.2030444389884483,215981
13,765,-0.49296573912785085,315354
14,780,-0.2850426821724645,265481
15,795,-0.6803365062440977,261682
16,810,0.6634496411779186,233627
17,825,0.3206709422792367,355194
18,840,1.0736944851146846,341045
19,855,0.025371794371375208,710488
20,870,-0.15980452046427343,347617
21,885,0.0634905130521925,336929
22,900,0.18037781840340786,547004
23,915,-0.08538667967796192,297423
24,930,0.46138902379795466,425802
