,time,close,volume
0,570,-1.9072550486163111,3198102
1,585,-1.172909572455538,1337684
2,600,-2.640776699029125,1297458
3,615,-0.47447363081581695,1321892
4,630,-1.118169264154667,1103909
5,645,0.09854158454868794,812622
6,660,-0.8948101014118172,769509
7,675,0.2186499259923551,838467
8,690,-0.6795844986016697,564557
9,705,-0.6028938906752498,705804
10,720,-0.20500138949860694,946079
11,735,-0.5023274640761065,429590
12,750,1.1206724034420699,526362
13,765,0.33905065815716334,486172
14,780,0.830696202531649,309755
15,795,0.6675861201812124,317432
16,810,-0.5924901185770705,326535
17,825,-0.4366812227074213,296477
18,840,-0.35856573705179223,379796
19,855,0.8101165777514259,355990
20,870,-0.7966540529774916,244976
21,885,-0.4597820737011803,261189
22,900,0.5369154228855652,382179
23,915,-0.23937761819269385,275867
24,930,-0.36036036036035973,443428
