,time,close,volume
0,570,1.854121973643898,941911
1,585,2.480573819485948,915524
2,600,1.0059171597633028,976563
3,615,-0.6551518761167328,894931
4,630,0.47421458209841044,878158
5,645,0.7938841517200707,499883
6,660,-0.740521327014218,609421
7,675,-0.4462957453138905,366493
8,690,-0.2385923053981458,283281
9,705,0.0,255641
10,720,-0.05998227389517527,271728
11,735,0.4163447251114317,321191
12,750,-0.6430387318677921,209292
13,765,0.04484304932735596,205055
14,780,0.4760487950014775,173874
15,795,-1.1892217371669305,118245
16,810,-0.13566475731082817,276150
17,825,0.30057108506162133,308530
18,840,0.06007810153197964,195537
19,855,-0.060114217012311455,217510
20,870,-0.45289855072465485,177001
21,885,0.015094339622649233,217000
22,900,0.1958421211208127,169730
23,915,-0.2416188462700039,199935
24,930,-0.592435060003039,330516
