,time,close,volume
0,570,2.8642590286425866,7886766
1,585,-5.727452271231066,4355599
2,600,0.5671404183118792,4056921
3,615,-0.20097074642528956,3554291
4,630,2.444080993296617,1992590
5,645,-2.8179614780350017,2018727
6,660,0.18623588127134683,1563007
7,675,0.4705882352941169,691488
8,690,1.6456672666495258,749087
9,705,-0.8035251425609183,839416
10,720,-0.8627450980392113,578675
11,735,0.05226025607526294,1232133
12,750,-0.07086282682538286,611233
13,765,-0.6977742318558967,680708
14,780,-0.20554089709762438,659333
15,795,0.13175230566536036,574510
16,810,-0.6097560975609863,544596
17,825,0.10593220338982826,636156
18,840,0.555687234995124,479940
19,855,1.3873450858585479,923802
20,870,-0.7330281229561822,624945
21,885,0.144199873563877,463292
22,900,-1.056494192185845,482982
23,915,0.3157894736842038,509701
24,930,0.10515247108306822,941719
