,time,close,volume
0,570,-0.8441859134117611,987570
1,585,-0.3639686684073159,850391
2,600,1.8954918032786938,795197
3,615,-0.7122606342499066,1036160
4,630,0.04151624548736864,430413
5,645,-0.7011165930927113,337508
6,660,-1.3687812582258385,335447
7,675,-0.36988110964333043,612675
8,690,0.1845991561181442,447712
9,705,-1.039168665067947,786286
10,720,0.5827814569536394,447217
11,735,1.229722658294084,409161
12,750,-0.6849315068493098,555745
13,765,0.18406521167499418,487530
14,780,-0.2372166578808735,278538
15,795,0.7585665707559487,213917
16,810,0.18276762402088848,357363
17,825,-0.39318479685451796,325978
18,840,0.7802340702210774,200863
19,855,0.45771329750328804,238425
20,870,-0.23822499026860344,328128
21,885,-0.43002345582486096,251390
22,900,-0.5239717055278903,271049
23,915,-0.052424639580611075,294088
24,930,0.1570269562941698,400349
